Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 11:30:00-04:00,461.07000732421875,461.8699951171875,459.9100036621094,461.5202941894531,1278099,0.0,0.0
2024-07-10 12:30:00-04:00,461.54998779296875,465.1000061035156,461.4200134277344,463.0199890136719,1555302,0.0,0.0
2024-07-10 13:30:00-04:00,463.0,464.489990234375,462.67999267578125,464.07501220703125,1027864,0.0,0.0
2024-07-10 14:30:00-04:00,464.1600036621094,465.25,463.75,464.0400085449219,1340822,0.0,0.0
2024-07-10 15:30:00-04:00,464.04998779296875,466.4599914550781,463.91009521484375,466.3800048828125,1835143,0.0,0.0
2024-07-11 09:30:00-04:00,462.7300109863281,464.7799987792969,455.5799865722656,455.8900146484375,4705870,0.0,0.0
2024-07-11 10:30:00-04:00,455.80999755859375,456.760009765625,451.8999938964844,452.57000732421875,3883135,0.0,0.0
2024-07-11 11:30:00-04:00,452.5249938964844,454.6499938964844,451.54998779296875,454.42999267578125,2318165,0.0,0.0
2024-07-11 12:30:00-04:00,454.3699951171875,456.2799987792969,454.1099853515625,455.364990234375,1478938,0.0,0.0
2024-07-11 13:30:00-04:00,455.3399963378906,455.3500061035156,452.4800109863281,454.1199951171875,1292815,0.0,0.0
2024-07-11 14:30:00-04:00,454.0899963378906,455.3399963378906,453.9599914550781,454.6650085449219,1442730,0.0,0.0
2024-07-11 15:30:00-04:00,454.69000244140625,455.8999938964844,454.0899963378906,454.7099914550781,2238929,0.0,0.0
2024-07-12 09:30:00-04:00,454.32501220703125,454.3900146484375,450.6449890136719,453.54998779296875,3556993,0.0,0.0
2024-07-12 10:30:00-04:00,453.5400085449219,454.864990234375,453.42498779296875,454.6077880859375,1738187,0.0,0.0
2024-07-12 11:30:00-04:00,454.6099853515625,454.9599914550781,452.75,453.80999755859375,1306453,0.0,0.0
2024-07-12 12:30:00-04:00,453.82000732421875,454.94000244140625,453.44000244140625,454.7950134277344,981972,0.0,0.0
2024-07-12 13:30:00-04:00,454.7799987792969,456.3349914550781,454.6000061035156,455.2799987792969,1176345,0.0,0.0
2024-07-12 14:30:00-04:00,455.32000732421875,456.30999755859375,454.989990234375,456.04998779296875,1007695,0.0,0.0
2024-07-12 15:30:00-04:00,456.0450134277344,456.1098937988281,452.1000061035156,453.760009765625,2044089,0.0,0.0
2024-07-15 09:30:00-04:00,453.4200134277344,456.25,452.25,454.3900146484375,2750046,0.0,0.0
2024-07-15 10:30:00-04:00,454.3900146484375,457.260009765625,454.2099914550781,455.8500061035156,1527517,0.0,0.0
2024-07-15 11:30:00-04:00,455.2940979003906,456.07000732421875,451.42999267578125,452.8699951171875,1503096,0.0,0.0
2024-07-15 12:30:00-04:00,452.8500061035156,453.7699890136719,452.2200012207031,452.25,865703,0.0,0.0
2024-07-15 13:30:00-04:00,452.2200012207031,453.05999755859375,451.44000244140625,453.05999755859375,968507,0.0,0.0
2024-07-15 14:30:00-04:00,453.07000732421875,454.3699951171875,452.9200134277344,454.1099853515625,888825,0.0,0.0
2024-07-15 15:30:00-04:00,454.1400146484375,454.2900085449219,451.6499938964844,454.0400085449219,1646398,0.0,0.0
2024-07-16 09:30:00-04:00,454.2200012207031,454.29998779296875,447.6960144042969,448.3699951171875,3682647,0.0,0.0
2024-07-16 10:30:00-04:00,448.3699951171875,450.010009765625,447.25,448.8500061035156,2054292,0.0,0.0
2024-07-16 11:30:00-04:00,448.875,449.25,447.1099853515625,447.739990234375,1542271,0.0,0.0
2024-07-16 12:30:00-04:00,447.7699890136719,448.7998962402344,447.2300109863281,447.3900146484375,1251609,0.0,0.0
2024-07-16 13:30:00-04:00,447.3800048828125,448.05999755859375,446.6600036621094,447.8699951171875,1872526,0.0,0.0
2024-07-16 14:30:00-04:00,447.8299865722656,449.6824035644531,447.7699890136719,449.55999755859375,1451717,0.0,0.0
2024-07-16 15:30:00-04:00,449.5054931640625,450.1099853515625,449.1400146484375,449.489990234375,1756090,0.0,0.0
2024-07-17 09:30:00-04:00,442.42999267578125,444.3299865722656,440.010009765625,441.1300048828125,5117356,0.0,0.0
2024-07-17 10:30:00-04:00,441.0400085449219,442.239990234375,439.17999267578125,441.1700134277344,2769216,0.0,0.0
2024-07-17 11:30:00-04:00,441.25,441.5199890136719,440.1499938964844,440.44000244140625,1481990,0.0,0.0
2024-07-17 12:30:00-04:00,440.44000244140625,442.1499938964844,439.94000244140625,441.92999267578125,1677492,0.0,0.0
2024-07-17 13:30:00-04:00,441.87249755859375,444.6600036621094,441.3500061035156,444.1449890136719,1623689,0.0,0.0
2024-07-17 14:30:00-04:00,444.03009033203125,444.8500061035156,442.8500061035156,444.29010009765625,1704146,0.0,0.0
2024-07-17 15:30:00-04:00,444.29998779296875,444.29998779296875,442.6400146484375,443.54998779296875,2614377,0.0,0.0
2024-07-18 09:30:00-04:00,443.8599853515625,444.6499938964844,438.54998779296875,439.7889099121094,4459919,0.0,0.0
2024-07-18 10:30:00-04:00,439.760009765625,439.760009765625,435.92999267578125,436.1700134277344,3028837,0.0,0.0
2024-07-18 11:30:00-04:00,436.1700134277344,437.04998779296875,434.3999938964844,435.7650146484375,2334181,0.0,0.0
2024-07-18 12:30:00-04:00,435.7300109863281,437.760009765625,435.25,437.37969970703125,1782741,0.0,0.0
2024-07-18 13:30:00-04:00,437.4150085449219,438.8699951171875,436.6700134277344,438.1824951171875,1461747,0.0,0.0
2024-07-18 14:30:00-04:00,438.19000244140625,438.57000732421875,436.739990234375,438.3699951171875,1687432,0.0,0.0
2024-07-18 15:30:00-04:00,438.3599853515625,441.010009765625,438.04998779296875,440.3800048828125,2536947,0.0,0.0
2024-07-19 09:30:00-04:00,433.1199951171875,441.1400146484375,432.0,438.19500732421875,8133685,0.0,0.0
2024-07-19 10:30:00-04:00,438.19000244140625,440.260009765625,437.40008544921875,437.7099914550781,1890038,0.0,0.0
2024-07-19 11:30:00-04:00,437.67999267578125,438.739990234375,436.45001220703125,437.6199951171875,1716997,0.0,0.0
2024-07-19 12:30:00-04:00,437.559814453125,437.7200012207031,435.6300048828125,435.989990234375,1095366,0.0,0.0
2024-07-19 13:30:00-04:00,435.95001220703125,437.2699890136719,435.8583068847656,436.25,1145235,0.0,0.0
2024-07-19 14:30:00-04:00,436.2850036621094,438.3599853515625,435.8949890136719,437.6499938964844,1495184,0.0,0.0
2024-07-19 15:30:00-04:00,437.6300048828125,437.7799987792969,435.9700012207031,437.0899963378906,2251986,0.0,0.0
2024-07-22 09:30:00-04:00,441.75,443.8999938964844,440.1499938964844,443.7200012207031,3333019,0.0,0.0
2024-07-22 10:30:00-04:00,443.7550048828125,444.5799865722656,439.7300109863281,440.0451965332031,1788215,0.0,0.0
2024-07-22 11:30:00-04:00,440.0299072265625,441.0799865722656,438.9125061035156,440.55999755859375,1078657,0.0,0.0
2024-07-22 12:30:00-04:00,440.5400085449219,443.1098937988281,440.5400085449219,442.30999755859375,785679,0.0,0.0
2024-07-22 13:30:00-04:00,442.3299865722656,444.57000732421875,442.2900085449219,443.9800109863281,1001442,0.0,0.0
2024-07-22 14:30:00-04:00,443.9700012207031,444.4910888671875,442.7099914550781,443.1600036621094,1035844,0.0,0.0
2024-07-22 15:30:00-04:00,443.125,444.04998779296875,442.5849914550781,442.8599853515625,1826771,0.0,0.0
2024-07-23 09:30:00-04:00,444.0,447.7900085449219,443.25,446.1300048828125,2753723,0.0,0.0
2024-07-23 10:30:00-04:00,446.1449890136719,448.3900146484375,444.17999267578125,447.9599914550781,1482892,0.0,0.0
2024-07-23 11:30:00-04:00,447.91400146484375,448.010009765625,444.3301086425781,445.06500244140625,1075289,0.0,0.0
2024-07-23 12:30:00-04:00,445.0199890136719,445.3999938964844,443.4800109863281,444.57000732421875,862833,0.0,0.0
2024-07-23 13:30:00-04:00,444.5299987792969,445.3500061035156,443.8999938964844,444.3818054199219,731132,0.0,0.0
2024-07-23 14:30:00-04:00,444.3999938964844,444.6050109863281,443.8800048828125,444.29998779296875,797112,0.0,0.0
2024-07-23 15:30:00-04:00,444.2799987792969,444.9200134277344,443.1000061035156,444.80999755859375,1439172,0.0,0.0
2024-07-24 09:30:00-04:00,440.2200012207031,441.45001220703125,436.5799865722656,436.67498779296875,3131212,0.0,0.0
2024-07-24 10:30:00-04:00,436.6000061035156,437.0799865722656,431.0799865722656,431.99261474609375,3250307,0.0,0.0
2024-07-24 11:30:00-04:00,431.92999267578125,432.6700134277344,430.44000244140625,430.7500915527344,2711496,0.0,0.0
2024-07-24 12:30:00-04:00,430.73638916015625,431.30999755859375,428.9200134277344,429.9700012207031,2556834,0.0,0.0
2024-07-24 13:30:00-04:00,429.95001220703125,430.57391357421875,427.7300109863281,428.239990234375,2387432,0.0,0.0
2024-07-24 14:30:00-04:00,428.2099914550781,429.39349365234375,427.5849914550781,428.5899963378906,2349927,0.0,0.0
2024-07-24 15:30:00-04:00,428.57000732421875,429.8699951171875,427.7300109863281,428.94000244140625,3284675,0.0,0.0
2024-07-25 09:30:00-04:00,428.82501220703125,429.7850036621094,417.510009765625,421.1449890136719,8333601,0.0,0.0
2024-07-25 10:30:00-04:00,421.0799865722656,425.385009765625,420.5,423.7900085449219,4030889,0.0,0.0
2024-07-25 11:30:00-04:00,423.75,425.94000244140625,420.9800109863281,425.05999755859375,2595627,0.0,0.0
2024-07-25 12:30:00-04:00,425.07000732421875,427.2723083496094,424.3550109863281,425.010009765625,1806102,0.0,0.0
2024-07-25 13:30:00-04:00,425.0718994140625,425.4150085449219,422.3500061035156,423.260009765625,2033170,0.0,0.0
2024-07-25 14:30:00-04:00,423.2200012207031,423.5199890136719,420.2699890136719,422.0400085449219,2493651,0.0,0.0
2024-07-25 15:30:00-04:00,422.0,422.1400146484375,417.94000244140625,418.3999938964844,3104768,0.0,0.0
2024-07-26 09:30:00-04:00,418.19000244140625,424.260009765625,417.30999755859375,422.9800109863281,5084618,0.0,0.0
2024-07-26 10:30:00-04:00,423.0299987792969,424.2550048828125,420.1600036621094,423.4837951660156,2017694,0.0,0.0
2024-07-26 11:30:00-04:00,423.44000244140625,427.69989013671875,422.94000244140625,427.1300048828125,2273199,0.0,0.0
2024-07-26 12:30:00-04:00,427.2699890136719,428.9100036621094,426.95001220703125,428.6050109863281,2193266,0.0,0.0
2024-07-26 13:30:00-04:00,428.55999755859375,428.70001220703125,425.3900146484375,425.3900146484375,1784667,0.0,0.0
2024-07-26 14:30:00-04:00,425.3900146484375,426.0,424.07000732421875,425.4971923828125,1343837,0.0,0.0
2024-07-26 15:30:00-04:00,425.45001220703125,426.0,423.5,425.489990234375,2152882,0.0,0.0
2024-07-29 09:30:00-04:00,431.6199951171875,432.1499938964844,425.3399963378906,427.2699890136719,3854467,0.0,0.0
2024-07-29 10:30:00-04:00,427.2300109863281,428.1499938964844,424.9200134277344,425.8399963378906,1505760,0.0,0.0
2024-07-29 11:30:00-04:00,425.8500061035156,429.2099914550781,424.7041931152344,428.0150146484375,1418462,0.0,0.0
2024-07-29 12:30:00-04:00,428.0205993652344,429.75,428.0205993652344,428.2699890136719,1066651,0.0,0.0
2024-07-29 13:30:00-04:00,428.29998779296875,429.1000061035156,426.4700012207031,426.6300048828125,847111,0.0,0.0
2024-07-29 14:30:00-04:00,426.5400085449219,428.0,426.1400146484375,427.6499938964844,1154823,0.0,0.0
2024-07-29 15:30:00-04:00,427.70001220703125,428.6099853515625,426.625,426.79998779296875,1733966,0.0,0.0
2024-07-30 09:30:00-04:00,426.6700134277344,429.0450134277344,425.0,427.3999938964844,3688052,0.0,0.0
2024-07-30 10:30:00-04:00,427.42999267578125,427.42999267578125,421.79998779296875,422.2699890136719,2854889,0.0,0.0
2024-07-30 11:30:00-04:00,422.2099914550781,422.9200134277344,418.739990234375,420.29998779296875,3004713,0.0,0.0
2024-07-30 12:30:00-04:00,420.2349853515625,420.30999755859375,417.360595703125,418.3599853515625,3093949,0.0,0.0
2024-07-30 13:30:00-04:00,418.3800048828125,421.8299865722656,417.92999267578125,420.7950134277344,2012070,0.0,0.0
2024-07-30 14:30:00-04:00,420.7900085449219,421.45001220703125,419.5610046386719,420.9599914550781,2174674,0.0,0.0
2024-07-30 15:30:00-04:00,420.95001220703125,425.19000244140625,420.3599853515625,422.4200134277344,3267878,0.0,0.0
2024-07-31 09:30:00-04:00,420.5899963378906,421.7749938964844,412.5,417.6000061035156,12766899,0.0,0.0
2024-07-31 10:30:00-04:00,417.6000061035156,419.0400085449219,414.92999267578125,417.8699951171875,3671291,0.0,0.0
2024-07-31 11:30:00-04:00,417.8599853515625,418.6700134277344,415.489990234375,415.7149963378906,2805627,0.0,0.0
2024-07-31 12:30:00-04:00,415.7099914550781,417.4200134277344,413.8599853515625,417.0050048828125,2934834,0.0,0.0
2024-07-31 13:30:00-04:00,417.010009765625,420.1199951171875,415.79998779296875,418.45001220703125,3157645,0.0,0.0
2024-07-31 14:30:00-04:00,418.42401123046875,421.2099914550781,415.94000244140625,416.20001220703125,4834160,0.0,0.0
2024-07-31 15:30:00-04:00,416.2200012207031,419.0,415.54998779296875,418.2799987792969,5022378,0.0,0.0
2024-08-01 09:30:00-04:00,420.7850036621094,427.4599914550781,418.2099914550781,424.17498779296875,7393266,0.0,0.0
2024-08-01 10:30:00-04:00,424.2250061035156,425.7699890136719,418.8999938964844,418.95001220703125,3232907,0.0,0.0
2024-08-01 11:30:00-04:00,418.92999267578125,421.0299987792969,416.6600036621094,419.25,3301302,0.0,0.0
2024-08-01 12:30:00-04:00,419.260009765625,419.8999938964844,416.9419860839844,418.0849914550781,2518399,0.0,0.0
2024-08-01 13:30:00-04:00,418.135009765625,418.2749938964844,413.090087890625,414.4189147949219,3342629,0.0,0.0
2024-08-01 14:30:00-04:00,414.3599853515625,415.92999267578125,413.8699951171875,415.18499755859375,1881059,0.0,0.0
2024-08-01 15:30:00-04:00,415.1700134277344,417.6700134277344,414.260009765625,417.05999755859375,2773316,0.0,0.0
2024-08-02 09:30:00-04:00,412.7449951171875,415.0,404.3399963378906,407.0799865722656,7032408,0.0,0.0
2024-08-02 10:30:00-04:00,407.0,408.3999938964844,404.44000244140625,405.3299865722656,3693169,0.0,0.0
2024-08-02 11:30:00-04:00,405.3550109863281,408.6400146484375,404.8800048828125,406.39080810546875,2699326,0.0,0.0
2024-08-02 12:30:00-04:00,406.30999755859375,408.0199890136719,405.0,405.70001220703125,1780882,0.0,0.0
2024-08-02 13:30:00-04:00,405.64990234375,407.1300048828125,404.67999267578125,407.0887145996094,1786408,0.0,0.0
2024-08-02 14:30:00-04:00,407.0299987792969,407.8500061035156,405.4949951171875,407.739990234375,2500630,0.0,0.0
2024-08-02 15:30:00-04:00,407.7449951171875,409.0199890136719,405.92999267578125,408.489990234375,3253311,0.0,0.0
2024-08-05 09:30:00-04:00,385.93798828125,397.42498779296875,385.93798828125,394.42999267578125,13641340,0.0,0.0
2024-08-05 10:30:00-04:00,394.4100036621094,400.0,394.3800048828125,399.0799865722656,4276555,0.0,0.0
2024-08-05 11:30:00-04:00,399.0199890136719,401.0400085449219,397.0899963378906,400.7900085449219,2689043,0.0,0.0
2024-08-05 12:30:00-04:00,400.760009765625,400.760009765625,396.32000732421875,397.2099914550781,2338577,0.0,0.0
2024-08-05 13:30:00-04:00,397.30999755859375,398.4599914550781,393.7799987792969,394.6600036621094,2043730,0.0,0.0
2024-08-05 14:30:00-04:00,394.61920166015625,396.039306640625,393.1650085449219,395.5169982910156,3412475,0.0,0.0
2024-08-05 15:30:00-04:00,395.57000732421875,396.01239013671875,393.260009765625,395.2300109863281,3628286,0.0,0.0
2024-08-06 09:30:00-04:00,400.2349853515625,403.2200012207031,398.5050048828125,401.8949890136719,5736849,0.0,0.0
2024-08-06 10:30:00-04:00,401.92498779296875,404.81500244140625,401.1099853515625,401.239990234375,3270740,0.0,0.0
2024-08-06 11:30:00-04:00,401.18499755859375,405.5799865722656,401.1600036621094,403.9949951171875,1679134,0.0,0.0
2024-08-06 12:30:00-04:00,404.04998779296875,405.6700134277344,403.2200012207031,403.739990234375,1477360,0.0,0.0
2024-08-06 13:30:00-04:00,403.82000732421875,404.3900146484375,403.1099853515625,404.3367919921875,1344302,0.0,0.0
2024-08-06 14:30:00-04:00,404.3399963378906,404.7799987792969,400.8399963378906,401.8699951171875,2256254,0.0,0.0
2024-08-06 15:30:00-04:00,401.92999267578125,402.125,399.2300109863281,399.42999267578125,2930138,0.0,0.0
2024-08-07 09:30:00-04:00,408.635009765625,410.04998779296875,406.92999267578125,408.45001220703125,3936839,0.0,0.0
2024-08-07 10:30:00-04:00,408.4200134277344,409.4991149902344,406.5,407.2200012207031,1816375,0.0,0.0
2024-08-07 11:30:00-04:00,407.25,407.6600036621094,403.3900146484375,404.75,1854323,0.0,0.0
2024-08-07 12:30:00-04:00,404.7449951171875,404.8399963378906,400.0899963378906,401.1700134277344,1944323,0.0,0.0
2024-08-07 13:30:00-04:00,401.17498779296875,402.1000061035156,399.20001220703125,400.05999755859375,2030046,0.0,0.0
2024-08-07 14:30:00-04:00,399.9800109863281,401.04998779296875,398.260009765625,400.1217956542969,2130825,0.0,0.0
2024-08-07 15:30:00-04:00,400.0,400.7099914550781,397.4700012207031,398.20001220703125,2139089,0.0,0.0
2024-08-08 09:30:00-04:00,402.3999938964844,405.67999267578125,399.9407043457031,405.44500732421875,3498367,0.0,0.0
2024-08-08 10:30:00-04:00,405.44500732421875,405.8599853515625,402.29998779296875,403.2250061035156,2140891,0.0,0.0
2024-08-08 11:30:00-04:00,403.2300109863281,404.75,402.1000061035156,402.79400634765625,1284808,0.0,0.0
2024-08-08 12:30:00-04:00,402.79998779296875,404.0799865722656,401.1700134277344,403.7986145019531,1169976,0.0,0.0
2024-08-08 13:30:00-04:00,403.94000244140625,405.57000732421875,403.7799987792969,404.3500061035156,1224520,0.0,0.0
2024-08-08 14:30:00-04:00,404.3599853515625,405.25,401.4700012207031,401.489990234375,2131781,0.0,0.0
2024-08-08 15:30:00-04:00,401.6000061035156,403.30999755859375,400.25,403.0199890136719,2226559,0.0,0.0
2024-08-09 09:30:00-04:00,404.0,406.0,403.1499938964844,403.9100036621094,3978590,0.0,0.0
2024-08-09 10:30:00-04:00,403.79998779296875,406.1600036621094,402.26239013671875,404.1650085449219,1678257,0.0,0.0
2024-08-09 11:30:00-04:00,404.29998779296875,405.54998779296875,403.4100036621094,403.67999267578125,988547,0.0,0.0
2024-08-09 12:30:00-04:00,403.6499938964844,407.5799865722656,403.6499938964844,407.5799865722656,1756898,0.0,0.0
2024-08-09 13:30:00-04:00,407.614990234375,408.0199890136719,406.0,406.4700012207031,882558,0.0,0.0
2024-08-09 14:30:00-04:00,406.43499755859375,407.07000732421875,405.9599914550781,406.2200012207031,993456,0.0,0.0
2024-08-09 15:30:00-04:00,406.2250061035156,407.1899108886719,405.75,406.0199890136719,1726466,0.0,0.0
2024-08-12 09:30:00-04:00,407.239990234375,408.32000732421875,404.243408203125,405.79998779296875,3791158,0.0,0.0
2024-08-12 10:30:00-04:00,405.760009765625,408.135009765625,404.3500061035156,405.3915100097656,1726616,0.0,0.0
2024-08-12 11:30:00-04:00,405.3699951171875,408.760009765625,405.17999267578125,407.8417053222656,1637931,0.0,0.0
2024-08-12 12:30:00-04:00,407.83929443359375,408.19000244140625,405.29998779296875,406.7919921875,947650,0.0,0.0
2024-08-12 13:30:00-04:00,406.7998962402344,407.2250061035156,405.510009765625,405.7799987792969,854071,0.0,0.0
2024-08-12 14:30:00-04:00,405.75,406.3598937988281,405.20001220703125,405.5,875104,0.0,0.0
2024-08-12 15:30:00-04:00,405.5,406.9599914550781,405.1400146484375,406.9200134277344,1386801,0.0,0.0
2024-08-13 09:30:00-04:00,410.0799865722656,412.8599853515625,409.70001220703125,410.6000061035156,2884175,0.0,0.0
2024-08-13 10:30:00-04:00,410.5899963378906,413.7699890136719,409.92999267578125,413.2799987792969,1712727,0.0,0.0
2024-08-13 11:30:00-04:00,413.15899658203125,413.8999938964844,412.6000061035156,413.3800964355469,1094731,0.0,0.0
2024-08-13 12:30:00-04:00,413.3599853515625,414.95001220703125,413.1300048828125,414.32501220703125,1035228,0.0,0.0
