Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 10:30:00-04:00,461.8450012207031,467.8599853515625,461.5799865722656,467.6400146484375,209844,0.0,0.0
2024-07-09 11:30:00-04:00,467.6499938964844,474.6000061035156,467.4599914550781,474.5799865722656,404950,0.0,0.0
2024-07-09 12:30:00-04:00,474.5350036621094,479.29998779296875,474.4200134277344,477.0400085449219,498056,0.0,0.0
2024-07-09 13:30:00-04:00,476.9224853515625,478.6000061035156,474.69000244140625,474.7550048828125,217798,0.0,0.0
2024-07-09 14:30:00-04:00,474.7550048828125,475.29998779296875,471.80999755859375,473.9599914550781,264267,0.0,0.0
2024-07-09 15:30:00-04:00,474.1199951171875,474.6600036621094,472.6400146484375,472.9599914550781,245796,0.0,0.0
2024-07-10 09:30:00-04:00,472.510009765625,475.1000061035156,469.8500061035156,471.19500732421875,299972,0.0,0.0
2024-07-10 10:30:00-04:00,471.0799865722656,475.80999755859375,470.9750061035156,475.2950134277344,195006,0.0,0.0
2024-07-10 11:30:00-04:00,475.2950134277344,476.6099853515625,474.1700134277344,475.9800109863281,166799,0.0,0.0
2024-07-10 12:30:00-04:00,475.9800109863281,477.4800109863281,475.25,476.4700012207031,169431,0.0,0.0
2024-07-10 13:30:00-04:00,476.57000732421875,477.0,475.8399963378906,476.260009765625,98020,0.0,0.0
2024-07-10 14:30:00-04:00,476.19000244140625,477.7799987792969,475.7699890136719,477.0899963378906,171875,0.0,0.0
2024-07-10 15:30:00-04:00,477.20001220703125,479.8599853515625,476.94000244140625,478.7900085449219,344913,0.0,0.0
2024-07-11 09:30:00-04:00,480.0,482.7699890136719,476.3399963378906,479.4649963378906,389386,0.0,0.0
2024-07-11 10:30:00-04:00,479.2699890136719,483.1600036621094,478.7099914550781,481.2200012207031,277210,0.0,0.0
2024-07-11 11:30:00-04:00,481.3500061035156,482.0199890136719,477.53619384765625,478.07000732421875,220385,0.0,0.0
2024-07-11 12:30:00-04:00,477.94000244140625,479.8599853515625,476.2699890136719,479.56500244140625,171426,0.0,0.0
2024-07-11 13:30:00-04:00,479.69000244140625,480.3800048828125,477.55999755859375,478.07000732421875,149839,0.0,0.0
2024-07-11 14:30:00-04:00,477.9700012207031,480.2699890136719,477.6700134277344,478.5199890136719,152654,0.0,0.0
2024-07-11 15:30:00-04:00,478.5249938964844,479.55999755859375,478.5,479.0299987792969,300651,0.0,0.0
2024-07-12 09:30:00-04:00,480.92999267578125,482.6099853515625,478.260009765625,480.2799072265625,472658,0.0,0.0
2024-07-12 10:30:00-04:00,480.0899963378906,482.4800109863281,478.1000061035156,481.5899963378906,251725,0.0,0.0
2024-07-12 11:30:00-04:00,481.6050109863281,482.9599914550781,480.8299865722656,481.30999755859375,234947,0.0,0.0
2024-07-12 12:30:00-04:00,481.4200134277344,482.1600036621094,480.55999755859375,481.8599853515625,196856,0.0,0.0
2024-07-12 13:30:00-04:00,481.9200134277344,483.44000244140625,481.55999755859375,482.510009765625,244395,0.0,0.0
2024-07-12 14:30:00-04:00,482.4949951171875,482.5,480.30999755859375,481.54998779296875,279251,0.0,0.0
2024-07-12 15:30:00-04:00,481.5400085449219,481.5400085449219,478.8699951171875,480.2699890136719,623490,0.0,0.0
2024-07-15 09:30:00-04:00,480.25,490.9599914550781,476.3070068359375,482.42999267578125,1239989,0.0,0.0
2024-07-15 10:30:00-04:00,482.4599914550781,489.6700134277344,481.5199890136719,486.4599914550781,307468,0.0,0.0
2024-07-15 11:30:00-04:00,486.6600036621094,488.86700439453125,484.6400146484375,486.5400085449219,342078,0.0,0.0
2024-07-15 12:30:00-04:00,486.3599853515625,487.3999938964844,484.6600036621094,486.54998779296875,182354,0.0,0.0
2024-07-15 13:30:00-04:00,486.5199890136719,489.1600036621094,486.0,489.1600036621094,222796,0.0,0.0
2024-07-15 14:30:00-04:00,489.0299987792969,493.0,488.8399963378906,492.1300964355469,419115,0.0,0.0
2024-07-15 15:30:00-04:00,492.1000061035156,493.0,490.70001220703125,492.6400146484375,482841,0.0,0.0
2024-07-16 09:30:00-04:00,494.0,504.45001220703125,491.989990234375,504.1778869628906,958467,0.0,0.0
2024-07-16 10:30:00-04:00,504.1600036621094,506.5899963378906,501.57000732421875,503.3349914550781,729990,0.0,0.0
2024-07-16 11:30:00-04:00,503.0199890136719,505.3999938964844,501.0350036621094,501.8900146484375,377826,0.0,0.0
2024-07-16 12:30:00-04:00,502.010009765625,503.3299865722656,500.739990234375,501.8299865722656,256860,0.0,0.0
2024-07-16 13:30:00-04:00,501.8349914550781,503.7099914550781,501.1099853515625,503.5950012207031,254839,0.0,0.0
2024-07-16 14:30:00-04:00,503.44000244140625,505.4700012207031,503.3999938964844,504.92498779296875,327826,0.0,0.0
2024-07-16 15:30:00-04:00,504.760009765625,505.2099914550781,502.5299987792969,503.29998779296875,565429,0.0,0.0
2024-07-17 09:30:00-04:00,503.0,508.3900146484375,499.42999267578125,506.3598937988281,624516,0.0,0.0
2024-07-17 10:30:00-04:00,506.0799865722656,507.4700012207031,504.3699951171875,507.0824890136719,360659,0.0,0.0
2024-07-17 11:30:00-04:00,506.95001220703125,509.4750061035156,506.6300048828125,506.8599853515625,415982,0.0,0.0
2024-07-17 12:30:00-04:00,506.6700134277344,507.1199951171875,500.77099609375,500.79998779296875,358462,0.0,0.0
2024-07-17 13:30:00-04:00,500.8599853515625,502.25,500.0,501.8399963378906,362840,0.0,0.0
2024-07-17 14:30:00-04:00,501.8450012207031,502.7300109863281,500.760009765625,502.6600036621094,332324,0.0,0.0
2024-07-17 15:30:00-04:00,502.6499938964844,503.0849914550781,501.260009765625,501.989990234375,338190,0.0,0.0
2024-07-18 09:30:00-04:00,499.5199890136719,503.69000244140625,498.38330078125,503.3699951171875,360463,0.0,0.0
2024-07-18 10:30:00-04:00,503.3699951171875,503.6199951171875,493.9200134277344,494.3699951171875,380378,0.0,0.0
2024-07-18 11:30:00-04:00,494.6199951171875,495.05999755859375,490.30999755859375,490.8500061035156,411281,0.0,0.0
2024-07-18 12:30:00-04:00,490.92498779296875,492.2099914550781,490.0299987792969,491.010009765625,252503,0.0,0.0
2024-07-18 13:30:00-04:00,491.0199890136719,491.2900085449219,486.45001220703125,486.6000061035156,445898,0.0,0.0
2024-07-18 14:30:00-04:00,486.6300048828125,487.6400146484375,484.6099853515625,484.6099853515625,259789,0.0,0.0
2024-07-18 15:30:00-04:00,484.6300048828125,488.8299865722656,484.2200012207031,485.8900146484375,693971,0.0,0.0
2024-07-19 09:30:00-04:00,489.1199951171875,492.6000061035156,485.0,486.6650085449219,506381,0.0,0.0
2024-07-19 10:30:00-04:00,486.3999938964844,486.760009765625,483.510009765625,483.70001220703125,252580,0.0,0.0
2024-07-19 11:30:00-04:00,483.79998779296875,488.3399963378906,483.19000244140625,486.7200012207031,199968,0.0,0.0
2024-07-19 12:30:00-04:00,486.7300109863281,487.2099914550781,483.75,484.19000244140625,130960,0.0,0.0
2024-07-19 13:30:00-04:00,484.07501220703125,485.55999755859375,483.69000244140625,484.9849853515625,126668,0.0,0.0
2024-07-19 14:30:00-04:00,484.8450012207031,486.9200134277344,484.5199890136719,485.9700012207031,206151,0.0,0.0
2024-07-19 15:30:00-04:00,486.1499938964844,486.260009765625,483.6600036621094,484.9200134277344,224019,0.0,0.0
2024-07-22 09:30:00-04:00,484.55999755859375,487.8900146484375,482.38079833984375,487.8900146484375,286866,0.0,0.0
2024-07-22 10:30:00-04:00,487.92999267578125,489.4700012207031,487.0799865722656,487.489990234375,268300,0.0,0.0
2024-07-22 11:30:00-04:00,487.4549865722656,488.2099914550781,486.1000061035156,486.8599853515625,135140,0.0,0.0
2024-07-22 12:30:00-04:00,486.5249938964844,488.6099853515625,486.0299987792969,487.7200012207031,133135,0.0,0.0
2024-07-22 13:30:00-04:00,487.739990234375,488.1400146484375,486.3699951171875,486.760009765625,154904,0.0,0.0
2024-07-22 14:30:00-04:00,486.7699890136719,488.1000061035156,486.67498779296875,487.7349853515625,150295,0.0,0.0
2024-07-22 15:30:00-04:00,487.69000244140625,488.1400146484375,486.760009765625,487.1000061035156,240029,0.0,0.0
2024-07-23 09:30:00-04:00,487.0799865722656,495.45001220703125,486.2799987792969,492.8349914550781,403946,0.0,0.0
2024-07-23 10:30:00-04:00,492.8900146484375,494.25,490.92999267578125,493.4100036621094,234872,0.0,0.0
2024-07-23 11:30:00-04:00,493.4049987792969,495.5350036621094,492.67999267578125,493.2850036621094,208519,0.0,0.0
2024-07-23 12:30:00-04:00,493.1000061035156,495.80999755859375,492.4093933105469,494.17999267578125,272769,0.0,0.0
2024-07-23 13:30:00-04:00,493.9100036621094,493.9599914550781,492.30010986328125,492.80999755859375,122362,0.0,0.0
2024-07-23 14:30:00-04:00,492.8599853515625,493.80999755859375,492.2200012207031,492.8800048828125,175598,0.0,0.0
2024-07-23 15:30:00-04:00,492.3599853515625,492.5299987792969,491.010009765625,492.25,204826,0.0,0.0
2024-07-24 09:30:00-04:00,489.260009765625,495.5400085449219,486.69000244140625,491.3399963378906,290681,0.0,0.0
2024-07-24 10:30:00-04:00,491.3800048828125,494.1000061035156,490.1300048828125,490.7099914550781,157315,0.0,0.0
2024-07-24 11:30:00-04:00,490.7699890136719,495.989990234375,490.5299987792969,494.9599914550781,244930,0.0,0.0
2024-07-24 12:30:00-04:00,494.7699890136719,495.0,491.760009765625,491.81500244140625,111205,0.0,0.0
2024-07-24 13:30:00-04:00,491.7900085449219,494.2200012207031,490.1300048828125,490.80999755859375,141337,0.0,0.0
2024-07-24 14:30:00-04:00,490.75,491.3900146484375,488.30999755859375,488.3399963378906,155410,0.0,0.0
2024-07-24 15:30:00-04:00,488.4200134277344,488.8399963378906,485.82000732421875,486.5,221251,0.0,0.0
2024-07-25 09:30:00-04:00,486.04998779296875,491.07000732421875,483.2300109863281,490.1099853515625,303543,0.0,0.0
2024-07-25 10:30:00-04:00,489.8699951171875,492.54998779296875,489.8699951171875,490.989990234375,173919,0.0,0.0
2024-07-25 11:30:00-04:00,490.9700012207031,495.1400146484375,489.9632873535156,494.7550048828125,184042,0.0,0.0
2024-07-25 12:30:00-04:00,494.8800048828125,496.1099853515625,492.9800109863281,493.32000732421875,189855,0.0,0.0
2024-07-25 13:30:00-04:00,493.3183898925781,493.3699951171875,491.1300048828125,491.8800048828125,111565,0.0,0.0
2024-07-25 14:30:00-04:00,492.1199951171875,494.32000732421875,490.748291015625,494.010009765625,124508,0.0,0.0
2024-07-25 15:30:00-04:00,494.1499938964844,494.3699951171875,491.5400085449219,491.760009765625,197460,0.0,0.0
2024-07-26 09:30:00-04:00,495.7200012207031,502.4798889160156,495.6499938964844,501.9750061035156,417721,0.0,0.0
2024-07-26 10:30:00-04:00,501.9599914550781,504.0,499.0,499.6600036621094,308501,0.0,0.0
2024-07-26 11:30:00-04:00,499.6199951171875,500.6199951171875,498.42999267578125,498.8699951171875,201050,0.0,0.0
2024-07-26 12:30:00-04:00,498.8599853515625,501.0299987792969,496.7099914550781,500.989990234375,147658,0.0,0.0
2024-07-26 13:30:00-04:00,500.92999267578125,501.0799865722656,498.0,499.7799987792969,133524,0.0,0.0
2024-07-26 14:30:00-04:00,499.70001220703125,500.42999267578125,498.1199951171875,499.6600036621094,116848,0.0,0.0
2024-07-26 15:30:00-04:00,499.55999755859375,500.0400085449219,498.260009765625,499.45001220703125,318608,0.0,0.0
2024-07-29 09:30:00-04:00,500.4200134277344,502.0,496.0,496.75,400471,0.0,0.0
2024-07-29 10:30:00-04:00,496.3500061035156,496.6099853515625,494.2474060058594,495.32000732421875,133216,0.0,0.0
2024-07-29 11:30:00-04:00,495.260009765625,496.9798889160156,492.5061950683594,495.3349914550781,149568,0.0,0.0
2024-07-29 12:30:00-04:00,495.3349914550781,496.07000732421875,494.2300109863281,494.2300109863281,118495,0.0,0.0
2024-07-29 13:30:00-04:00,494.1199951171875,495.06390380859375,493.2200012207031,494.0450134277344,102120,0.0,0.0
2024-07-29 14:30:00-04:00,494.1300048828125,494.1300048828125,491.0600891113281,492.2900085449219,168238,0.0,0.0
2024-07-29 15:30:00-04:00,492.30999755859375,493.32000732421875,492.0299987792969,493.0199890136719,173988,0.0,0.0
2024-07-30 09:30:00-04:00,498.30999755859375,506.6499938964844,498.29998779296875,506.1000061035156,487276,0.0,0.0
2024-07-30 10:30:00-04:00,506.3500061035156,509.0899963378906,505.6499938964844,507.3500061035156,453259,0.0,0.0
2024-07-30 11:30:00-04:00,507.5299987792969,509.04998779296875,506.739990234375,508.82000732421875,269575,0.0,0.0
2024-07-30 12:30:00-04:00,508.81500244140625,509.4700012207031,504.67999267578125,504.7799987792969,270779,0.0,0.0
2024-07-30 13:30:00-04:00,504.7200012207031,507.9798889160156,504.4800109863281,506.802001953125,162359,0.0,0.0
2024-07-30 14:30:00-04:00,506.92999267578125,507.4999084472656,505.7001037597656,505.7049865722656,195187,0.0,0.0
2024-07-30 15:30:00-04:00,505.510009765625,507.70001220703125,504.6199951171875,505.79998779296875,305148,0.0,0.0
2024-07-31 09:30:00-04:00,504.8599853515625,510.3949890136719,504.8599853515625,509.70001220703125,410499,0.0,0.0
2024-07-31 10:30:00-04:00,509.42498779296875,514.489990234375,509.2900085449219,512.989990234375,340067,0.0,0.0
2024-07-31 11:30:00-04:00,513.155029296875,514.010009765625,512.3599853515625,513.2949829101562,133654,0.0,0.0
2024-07-31 12:30:00-04:00,513.1900024414062,515.0,511.739990234375,513.25,243040,0.0,0.0
2024-07-31 13:30:00-04:00,512.8699951171875,514.3800048828125,511.31719970703125,513.4600219726562,143690,0.0,0.0
2024-07-31 14:30:00-04:00,513.5800170898438,517.260009765625,506.6000061035156,507.2099914550781,467678,0.0,0.0
2024-07-31 15:30:00-04:00,507.1400146484375,511.2300109863281,506.0400085449219,509.25,381501,0.0,0.0
2024-08-01 09:30:00-04:00,510.0,514.0191040039062,504.5400085449219,504.5874938964844,375541,0.0,0.0
2024-08-01 10:30:00-04:00,504.5199890136719,505.0,498.67999267578125,499.32000732421875,1489232,0.0,0.0
2024-08-01 11:30:00-04:00,499.32000732421875,502.70001220703125,499.0400085449219,501.5199890136719,263083,0.0,0.0
2024-08-01 12:30:00-04:00,501.3699951171875,501.6700134277344,496.55999755859375,496.55999755859375,343772,0.0,0.0
2024-08-01 13:30:00-04:00,496.7900085449219,498.7550048828125,495.07000732421875,495.29998779296875,225053,0.0,0.0
2024-08-01 14:30:00-04:00,495.45001220703125,497.4700012207031,494.67999267578125,497.2149963378906,376807,0.0,0.0
2024-08-01 15:30:00-04:00,497.2200012207031,500.6300048828125,497.0299987792969,500.1099853515625,488038,0.0,0.0
2024-08-02 09:30:00-04:00,490.9200134277344,493.3699951171875,480.78070068359375,481.04998779296875,1028579,0.0,0.0
2024-08-02 10:30:00-04:00,480.95001220703125,482.239990234375,475.6199951171875,477.2200012207031,616474,0.0,0.0
2024-08-02 11:30:00-04:00,477.2200012207031,480.7698974609375,474.3949890136719,476.57501220703125,816200,0.0,0.0
2024-08-02 12:30:00-04:00,476.25,476.5400085449219,470.7001037597656,470.9849853515625,630551,0.0,0.0
2024-08-02 13:30:00-04:00,470.8599853515625,471.2099914550781,467.69000244140625,470.0,426678,0.0,0.0
2024-08-02 14:30:00-04:00,469.8887939453125,470.69989013671875,467.510009765625,469.32501220703125,480191,0.0,0.0
2024-08-02 15:30:00-04:00,469.57000732421875,470.8800048828125,467.2099914550781,470.3599853515625,774797,0.0,0.0
2024-08-05 09:30:00-04:00,447.5899963378906,454.7113037109375,437.3699951171875,449.70001220703125,1371208,0.0,0.0
2024-08-05 10:30:00-04:00,449.7250061035156,458.4100036621094,448.8800048828125,456.2099914550781,655628,0.0,0.0
2024-08-05 11:30:00-04:00,455.95001220703125,462.3800048828125,455.4100036621094,461.4100036621094,389590,0.0,0.0
2024-08-05 12:30:00-04:00,461.4100036621094,461.56500244140625,457.5,460.239990234375,282567,0.0,0.0
2024-08-05 13:30:00-04:00,460.6199951171875,463.1830139160156,458.3999938964844,462.0824890136719,208981,0.0,0.0
2024-08-05 14:30:00-04:00,462.114990234375,462.1700134277344,457.57000732421875,458.9849853515625,263903,0.0,0.0
2024-08-05 15:30:00-04:00,458.92498779296875,460.0,458.3399963378906,458.92999267578125,466000,0.0,0.0
2024-08-06 09:30:00-04:00,461.010009765625,469.1099853515625,457.42999267578125,467.4200134277344,458460,0.0,0.0
2024-08-06 10:30:00-04:00,467.6000061035156,471.8900146484375,465.364990234375,465.7900085449219,292853,0.0,0.0
2024-08-06 11:30:00-04:00,465.8949890136719,472.1400146484375,465.54998779296875,471.0899963378906,178216,0.0,0.0
2024-08-06 12:30:00-04:00,471.1400146484375,472.6000061035156,470.1099853515625,472.2099914550781,158301,0.0,0.0
2024-08-06 13:30:00-04:00,472.29998779296875,474.4132080078125,471.1400146484375,474.2699890136719,145874,0.0,0.0
2024-08-06 14:30:00-04:00,474.04998779296875,475.25,470.510009765625,473.375,240383,0.0,0.0
2024-08-06 15:30:00-04:00,473.4700012207031,474.1499938964844,469.8500061035156,469.8599853515625,335380,0.0,0.0
2024-08-07 09:30:00-04:00,479.3900146484375,488.54998779296875,478.1099853515625,483.4800109863281,740416,0.0,0.0
2024-08-07 10:30:00-04:00,483.1700134277344,483.8599853515625,479.8800048828125,481.739990234375,234546,0.0,0.0
2024-08-07 11:30:00-04:00,481.3599853515625,482.54998779296875,478.1199951171875,481.8345947265625,291405,0.0,0.0
2024-08-07 12:30:00-04:00,481.9623107910156,482.6799011230469,475.4200134277344,477.3699951171875,181628,0.0,0.0
2024-08-07 13:30:00-04:00,477.0711975097656,479.4800109863281,474.0436096191406,475.69000244140625,145089,0.0,0.0
2024-08-07 14:30:00-04:00,475.4800109863281,476.8800048828125,474.19000244140625,475.54998779296875,193662,0.0,0.0
2024-08-07 15:30:00-04:00,475.489990234375,476.70001220703125,472.57000732421875,473.2300109863281,300338,0.0,0.0
2024-08-08 09:30:00-04:00,477.8699951171875,483.510009765625,477.1549987792969,483.1050109863281,326536,0.0,0.0
2024-08-08 10:30:00-04:00,482.8800048828125,483.6000061035156,480.9100036621094,481.7699890136719,191366,0.0,0.0
2024-08-08 11:30:00-04:00,481.9530944824219,482.57000732421875,479.760009765625,482.2250061035156,136779,0.0,0.0
2024-08-08 12:30:00-04:00,482.2200012207031,484.7200012207031,481.1099853515625,484.3999938964844,165808,0.0,0.0
2024-08-08 13:30:00-04:00,484.3900146484375,486.75,484.3900146484375,485.9599914550781,279633,0.0,0.0
2024-08-08 14:30:00-04:00,486.07000732421875,487.7250061035156,485.8265075683594,486.4100036621094,202500,0.0,0.0
2024-08-08 15:30:00-04:00,486.4200134277344,487.1099853515625,485.3800048828125,485.9599914550781,317273,0.0,0.0
2024-08-09 09:30:00-04:00,485.0199890136719,488.1600036621094,482.20001220703125,486.9150085449219,221703,0.0,0.0
2024-08-09 10:30:00-04:00,486.6400146484375,490.25,485.6675109863281,488.427490234375,215272,0.0,0.0
2024-08-09 11:30:00-04:00,488.3800048828125,489.9800109863281,487.760009765625,488.42999267578125,139123,0.0,0.0
2024-08-09 12:30:00-04:00,488.3399963378906,491.9100036621094,488.3399963378906,491.9100036621094,167459,0.0,0.0
2024-08-09 13:30:00-04:00,491.7149963378906,492.0,487.7799987792969,488.4700012207031,139471,0.0,0.0
2024-08-09 14:30:00-04:00,488.2099914550781,489.67999267578125,487.67999267578125,488.8399963378906,129380,0.0,0.0
2024-08-09 15:30:00-04:00,489.0400085449219,490.57000732421875,488.4599914550781,490.4200134277344,315000,0.0,0.0
2024-08-12 09:30:00-04:00,490.260009765625,492.8699951171875,483.94000244140625,487.260009765625,328844,0.0,0.0
2024-08-12 10:30:00-04:00,487.3800048828125,488.57000732421875,484.8399963378906,485.3599853515625,178638,0.0,0.0
2024-08-12 11:30:00-04:00,485.260009765625,486.2099914550781,484.1499938964844,485.8500061035156,145588,0.0,0.0
