Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 11:30:00-04:00,566.0850219726562,567.2999877929688,563.0300903320312,563.3499755859375,215360,0.0,0.0
2024-07-09 12:30:00-04:00,563.4349975585938,564.6900024414062,562.4600219726562,563.1911010742188,168751,0.0,0.0
2024-07-09 13:30:00-04:00,563.0,566.2899780273438,562.530029296875,565.6400146484375,179732,0.0,0.0
2024-07-09 14:30:00-04:00,565.530029296875,567.7999267578125,565.5,567.5800170898438,204571,0.0,0.0
2024-07-09 15:30:00-04:00,567.22998046875,567.72998046875,565.8300170898438,566.030029296875,281115,0.0,0.0
2024-07-10 09:30:00-04:00,564.219970703125,566.02001953125,559.6400146484375,560.6300048828125,433600,0.0,0.0
2024-07-10 10:30:00-04:00,560.9385986328125,561.22998046875,558.2100219726562,560.8200073242188,323555,0.0,0.0
2024-07-10 11:30:00-04:00,561.0800170898438,564.2199096679688,560.4000854492188,563.0700073242188,122894,0.0,0.0
2024-07-10 12:30:00-04:00,563.3200073242188,566.6799926757812,562.9450073242188,566.6799926757812,150711,0.0,0.0
2024-07-10 13:30:00-04:00,566.72998046875,566.9299926757812,564.5800170898438,564.9000244140625,176633,0.0,0.0
2024-07-10 14:30:00-04:00,564.97998046875,566.9299926757812,564.3900756835938,566.780029296875,194910,0.0,0.0
2024-07-10 15:30:00-04:00,566.5499877929688,566.7487182617188,564.4600219726562,564.4600219726562,377173,0.0,0.0
2024-07-11 09:30:00-04:00,563.9244995117188,572.6199951171875,562.1397705078125,562.8400268554688,625049,0.0,0.0
2024-07-11 10:30:00-04:00,562.2000122070312,565.27001953125,560.655029296875,561.8099975585938,367690,0.0,0.0
2024-07-11 11:30:00-04:00,561.6799926757812,562.780029296875,558.780029296875,559.8800048828125,227283,0.0,0.0
2024-07-11 12:30:00-04:00,559.9099731445312,561.4500122070312,558.030029296875,560.4600219726562,168886,0.0,0.0
2024-07-11 13:30:00-04:00,560.27001953125,560.27001953125,557.0900268554688,559.2750244140625,156968,0.0,0.0
2024-07-11 14:30:00-04:00,558.8499755859375,561.530029296875,558.8499755859375,560.4099731445312,174591,0.0,0.0
2024-07-11 15:30:00-04:00,560.5999755859375,561.739990234375,557.489990234375,557.5700073242188,560609,0.0,0.0
2024-07-12 09:30:00-04:00,555.0999755859375,561.2098999023438,552.3150024414062,560.655029296875,415091,0.0,0.0
2024-07-12 10:30:00-04:00,560.8599853515625,562.489990234375,558.7999877929688,560.5599975585938,281718,0.0,0.0
2024-07-12 11:30:00-04:00,560.5499877929688,561.010009765625,555.9600219726562,556.9849853515625,154423,0.0,0.0
2024-07-12 12:30:00-04:00,556.8499755859375,560.469970703125,556.3599853515625,560.219970703125,135790,0.0,0.0
2024-07-12 13:30:00-04:00,560.1199951171875,561.5800170898438,558.22998046875,560.4500122070312,151689,0.0,0.0
2024-07-12 14:30:00-04:00,560.4500122070312,560.8699951171875,560.0349731445312,560.5499877929688,154504,0.0,0.0
2024-07-12 15:30:00-04:00,560.594970703125,560.6539916992188,557.8699951171875,559.260009765625,275462,0.0,0.0
2024-07-15 09:30:00-04:00,560.22998046875,568.0,560.22998046875,564.72998046875,315237,0.0,0.0
2024-07-15 10:30:00-04:00,564.8300170898438,568.22998046875,564.52001953125,566.52001953125,230817,0.0,0.0
2024-07-15 11:30:00-04:00,565.510009765625,566.20458984375,562.8250122070312,563.7899780273438,193555,0.0,0.0
2024-07-15 12:30:00-04:00,564.0800170898438,564.7919921875,562.9199829101562,563.0599975585938,146482,0.0,0.0
2024-07-15 13:30:00-04:00,563.1699829101562,563.3599853515625,560.7000122070312,561.5250244140625,172217,0.0,0.0
2024-07-15 14:30:00-04:00,561.4099731445312,564.9099731445312,561.3099975585938,564.10498046875,161574,0.0,0.0
2024-07-15 15:30:00-04:00,564.239990234375,566.3099975585938,562.719970703125,566.1900024414062,311013,0.0,0.0
2024-07-16 09:30:00-04:00,564.989990234375,570.0999755859375,563.3099975585938,563.5050048828125,324742,0.0,0.0
2024-07-16 10:30:00-04:00,563.3099975585938,567.739990234375,562.4099731445312,567.489990234375,191400,0.0,0.0
2024-07-16 11:30:00-04:00,567.1199951171875,567.1199951171875,564.14501953125,564.489990234375,137318,0.0,0.0
2024-07-16 12:30:00-04:00,564.530029296875,565.9000244140625,563.114990234375,563.27001953125,102137,0.0,0.0
2024-07-16 13:30:00-04:00,563.4299926757812,564.3800048828125,562.0800170898438,564.3800048828125,116490,0.0,0.0
2024-07-16 14:30:00-04:00,564.3049926757812,566.780029296875,563.6699829101562,566.010009765625,152662,0.0,0.0
2024-07-16 15:30:00-04:00,565.9500122070312,567.22998046875,565.52001953125,566.5399780273438,211995,0.0,0.0
2024-07-17 09:30:00-04:00,564.030029296875,564.47998046875,556.4600219726562,559.6799926757812,407489,0.0,0.0
2024-07-17 10:30:00-04:00,559.6749877929688,563.5700073242188,558.5499877929688,563.25,246043,0.0,0.0
2024-07-17 11:30:00-04:00,563.510009765625,563.52001953125,559.27001953125,560.2999877929688,190391,0.0,0.0
2024-07-17 12:30:00-04:00,560.7899780273438,563.3499755859375,558.9199829101562,562.5800170898438,161868,0.0,0.0
2024-07-17 13:30:00-04:00,562.5650024414062,565.0,562.314208984375,564.885009765625,242304,0.0,0.0
2024-07-17 14:30:00-04:00,564.8800048828125,565.0,562.0499877929688,563.8400268554688,204223,0.0,0.0
2024-07-17 15:30:00-04:00,563.3900756835938,564.97998046875,562.97998046875,563.4249877929688,349294,0.0,0.0
2024-07-18 09:30:00-04:00,564.1799926757812,564.1799926757812,558.25,560.760009765625,355532,0.0,0.0
2024-07-18 10:30:00-04:00,560.6799926757812,564.260009765625,557.7000122070312,560.1849975585938,275130,0.0,0.0
2024-07-18 11:30:00-04:00,560.010009765625,560.35498046875,556.0700073242188,558.3087158203125,174594,0.0,0.0
2024-07-18 12:30:00-04:00,557.6699829101562,559.8200073242188,556.9400024414062,558.030029296875,129575,0.0,0.0
2024-07-18 13:30:00-04:00,558.0850219726562,559.1400146484375,557.3699951171875,558.1599731445312,127254,0.0,0.0
2024-07-18 14:30:00-04:00,558.3800048828125,559.6599731445312,557.3699951171875,558.7150268554688,161055,0.0,0.0
2024-07-18 15:30:00-04:00,558.7750244140625,559.8724975585938,556.6500244140625,556.8200073242188,369473,0.0,0.0
2024-07-19 09:30:00-04:00,557.0499877929688,561.0599975585938,555.2100219726562,556.47998046875,329525,0.0,0.0
2024-07-19 10:30:00-04:00,556.6599731445312,558.02001953125,554.25,556.1849975585938,144169,0.0,0.0
2024-07-19 11:30:00-04:00,556.4500122070312,556.4500122070312,553.9600219726562,555.02001953125,187352,0.0,0.0
2024-07-19 12:30:00-04:00,555.1849975585938,555.5,550.0599975585938,550.9600219726562,203761,0.0,0.0
2024-07-19 13:30:00-04:00,550.7550048828125,553.1699829101562,550.405029296875,551.9600219726562,256800,0.0,0.0
2024-07-19 14:30:00-04:00,551.6199951171875,552.5399780273438,550.1400146484375,552.1199951171875,147590,0.0,0.0
2024-07-19 15:30:00-04:00,552.1199951171875,552.260009765625,548.9600219726562,551.0,433819,0.0,0.0
2024-07-22 09:30:00-04:00,558.6500244140625,558.6500244140625,552.8200073242188,555.6900024414062,293160,0.0,0.0
2024-07-22 10:30:00-04:00,555.7949829101562,560.1900024414062,554.5700073242188,554.8099975585938,216698,0.0,0.0
2024-07-22 11:30:00-04:00,554.6900024414062,557.5700073242188,554.0399780273438,556.5,177313,0.0,0.0
2024-07-22 12:30:00-04:00,556.8400268554688,557.1300048828125,555.0300903320312,556.0,146069,0.0,0.0
2024-07-22 13:30:00-04:00,555.9500122070312,557.1325073242188,555.4099731445312,556.9000244140625,182572,0.0,0.0
2024-07-22 14:30:00-04:00,556.9199829101562,557.0,554.4500122070312,555.02001953125,220124,0.0,0.0
2024-07-22 15:30:00-04:00,555.22998046875,555.6099243164062,554.3049926757812,554.9299926757812,258705,0.0,0.0
2024-07-23 09:30:00-04:00,556.2650146484375,557.2490234375,553.1300048828125,553.2899780273438,303140,0.0,0.0
2024-07-23 10:30:00-04:00,553.2849731445312,554.2899780273438,550.010009765625,553.5,158017,0.0,0.0
2024-07-23 11:30:00-04:00,553.4550170898438,553.4550170898438,548.530029296875,548.9099731445312,105655,0.0,0.0
2024-07-23 12:30:00-04:00,548.9099731445312,550.0,547.4000244140625,548.0999755859375,131258,0.0,0.0
2024-07-23 13:30:00-04:00,548.2899780273438,549.4000244140625,546.7999877929688,548.7299194335938,123709,0.0,0.0
2024-07-23 14:30:00-04:00,548.5900268554688,549.2899780273438,546.0,548.197509765625,181338,0.0,0.0
2024-07-23 15:30:00-04:00,548.155029296875,548.9000244140625,544.4400024414062,546.02001953125,425571,0.0,0.0
2024-07-24 09:30:00-04:00,543.7999877929688,544.5700073242188,536.7449951171875,536.9299926757812,374913,0.0,0.0
2024-07-24 10:30:00-04:00,536.655029296875,537.6199951171875,534.719970703125,535.6500244140625,246693,0.0,0.0
2024-07-24 11:30:00-04:00,535.625,536.2000122070312,531.8300170898438,532.469970703125,253239,0.0,0.0
2024-07-24 12:30:00-04:00,532.4099731445312,534.9500122070312,530.8200073242188,534.1749877929688,199993,0.0,0.0
2024-07-24 13:30:00-04:00,534.1599731445312,534.3699951171875,532.1199951171875,532.844970703125,192505,0.0,0.0
2024-07-24 14:30:00-04:00,532.9400024414062,533.2100219726562,531.1099853515625,531.5900268554688,228113,0.0,0.0
2024-07-24 15:30:00-04:00,531.594970703125,533.4600219726562,530.4199829101562,530.9400024414062,462918,0.0,0.0
2024-07-25 09:30:00-04:00,533.510009765625,537.2454223632812,527.6749877929688,531.489990234375,483545,0.0,0.0
2024-07-25 10:30:00-04:00,531.52001953125,534.0800170898438,529.239990234375,532.89501953125,181619,0.0,0.0
2024-07-25 11:30:00-04:00,532.9149780273438,540.1799926757812,531.5999755859375,540.155029296875,162645,0.0,0.0
2024-07-25 12:30:00-04:00,540.0999755859375,541.719970703125,538.0100708007812,538.1400146484375,197158,0.0,0.0
2024-07-25 13:30:00-04:00,538.1199951171875,542.280029296875,537.6900024414062,539.9500122070312,231723,0.0,0.0
2024-07-25 14:30:00-04:00,539.969970703125,540.989013671875,537.5900268554688,539.4199829101562,181320,0.0,0.0
2024-07-25 15:30:00-04:00,539.4849853515625,539.5999145507812,531.8200073242188,531.9600219726562,383231,0.0,0.0
2024-07-26 09:30:00-04:00,535.3499755859375,540.9199829101562,533.6900024414062,539.655029296875,405741,0.0,0.0
2024-07-26 10:30:00-04:00,539.6500244140625,542.6799926757812,536.0900268554688,540.8099975585938,243130,0.0,0.0
2024-07-26 11:30:00-04:00,540.7899780273438,544.489990234375,539.469970703125,543.7000122070312,204613,0.0,0.0
2024-07-26 12:30:00-04:00,544.0599975585938,545.4998779296875,543.6799926757812,543.9564208984375,165035,0.0,0.0
2024-07-26 13:30:00-04:00,543.8900146484375,544.6300048828125,541.1671142578125,542.5750122070312,161624,0.0,0.0
2024-07-26 14:30:00-04:00,542.2650146484375,544.0,540.2000122070312,543.3699951171875,167112,0.0,0.0
2024-07-26 15:30:00-04:00,543.375,543.4199829101562,540.6799926757812,542.5399780273438,333528,0.0,0.0
2024-07-29 09:30:00-04:00,544.2999877929688,544.2999877929688,537.02001953125,537.97998046875,340708,0.0,0.0
2024-07-29 10:30:00-04:00,537.64501953125,539.72412109375,536.239990234375,536.7349853515625,141736,0.0,0.0
2024-07-29 11:30:00-04:00,536.6599731445312,541.3200073242188,535.1900024414062,539.9600219726562,176275,0.0,0.0
2024-07-29 12:30:00-04:00,539.8699951171875,540.5399780273438,536.7100219726562,536.7100219726562,114269,0.0,0.0
2024-07-29 13:30:00-04:00,536.77001953125,537.4199829101562,535.7000122070312,535.860107421875,105839,0.0,0.0
2024-07-29 14:30:00-04:00,535.7999877929688,537.0900268554688,535.27001953125,536.3599853515625,146295,0.0,0.0
2024-07-29 15:30:00-04:00,536.5800170898438,538.3690185546875,536.3599853515625,536.5999755859375,255918,0.0,0.0
2024-07-30 09:30:00-04:00,541.8499755859375,543.35498046875,539.469970703125,542.219970703125,205510,0.0,0.0
2024-07-30 10:30:00-04:00,542.3599853515625,542.8300170898438,536.010009765625,537.3099975585938,117746,0.0,0.0
2024-07-30 11:30:00-04:00,537.3150024414062,537.5,534.0900268554688,535.0250244140625,158915,0.0,0.0
2024-07-30 12:30:00-04:00,535.0,535.0750122070312,530.9500732421875,533.447509765625,103838,0.0,0.0
2024-07-30 13:30:00-04:00,533.4600219726562,537.239990234375,533.1199951171875,536.1300048828125,108120,0.0,0.0
2024-07-30 14:30:00-04:00,536.5599975585938,536.8099975585938,534.6599731445312,535.9400024414062,124264,0.0,0.0
2024-07-30 15:30:00-04:00,535.72998046875,540.9600219726562,535.5700073242188,538.7100219726562,327951,0.0,0.0
2024-07-31 09:30:00-04:00,547.0499877929688,553.3800048828125,543.77001953125,551.1699829101562,427533,0.0,0.0
2024-07-31 10:30:00-04:00,551.5599975585938,552.75,549.280029296875,552.5850219726562,202856,0.0,0.0
2024-07-31 11:30:00-04:00,552.8900146484375,554.7100219726562,552.719970703125,554.2150268554688,186320,0.0,0.0
2024-07-31 12:30:00-04:00,554.0650024414062,555.530029296875,553.1099853515625,555.0999755859375,234780,0.0,0.0
2024-07-31 13:30:00-04:00,554.8400268554688,554.8400268554688,552.4600219726562,553.530029296875,220026,0.0,0.0
2024-07-31 14:30:00-04:00,553.6099853515625,555.5499877929688,548.7515869140625,548.8400268554688,288054,0.0,0.0
2024-07-31 15:30:00-04:00,548.75,553.1799926757812,547.77001953125,551.6599731445312,521546,0.0,0.0
2024-08-01 09:30:00-04:00,550.0,561.9500122070312,547.25,554.030029296875,324869,0.0,0.0
2024-08-01 10:30:00-04:00,554.6300048828125,556.780029296875,548.3900146484375,548.739990234375,191692,0.0,0.0
2024-08-01 11:30:00-04:00,548.3900146484375,549.0900268554688,544.5,546.3499755859375,163565,0.0,0.0
2024-08-01 12:30:00-04:00,546.2000122070312,546.7249755859375,542.22998046875,545.1900024414062,141377,0.0,0.0
2024-08-01 13:30:00-04:00,544.5900268554688,544.719970703125,540.239990234375,542.3099975585938,158880,0.0,0.0
2024-08-01 14:30:00-04:00,542.22998046875,544.5700073242188,540.5599975585938,543.469970703125,171734,0.0,0.0
2024-08-01 15:30:00-04:00,543.6900024414062,547.75,543.4149780273438,546.469970703125,381513,0.0,0.0
2024-08-02 09:30:00-04:00,535.780029296875,536.8400268554688,524.1300048828125,526.510009765625,581544,0.0,0.0
2024-08-02 10:30:00-04:00,526.2000122070312,527.3499755859375,521.090087890625,521.3400268554688,308656,0.0,0.0
2024-08-02 11:30:00-04:00,521.239990234375,527.2000122070312,519.7650146484375,524.72998046875,234130,0.0,0.0
2024-08-02 12:30:00-04:00,524.4299926757812,525.7849731445312,520.02001953125,522.405029296875,147281,0.0,0.0
2024-08-02 13:30:00-04:00,522.0,524.780029296875,521.2000122070312,524.739990234375,138374,0.0,0.0
2024-08-02 14:30:00-04:00,524.469970703125,528.3699951171875,523.7750244140625,528.219970703125,268819,0.0,0.0
2024-08-02 15:30:00-04:00,527.9500122070312,528.3900146484375,523.75,526.27001953125,402089,0.0,0.0
2024-08-05 09:30:00-04:00,500.6650085449219,510.79998779296875,500.6650085449219,504.9800109863281,909909,0.0,0.0
2024-08-05 10:30:00-04:00,505.489990234375,515.9000244140625,504.0799865722656,512.9450073242188,451662,0.0,0.0
2024-08-05 11:30:00-04:00,512.6599731445312,513.7598876953125,508.25,512.5800170898438,227851,0.0,0.0
2024-08-05 12:30:00-04:00,512.375,512.4199829101562,505.8399963378906,509.3550109863281,212085,0.0,0.0
2024-08-05 13:30:00-04:00,510.0299987792969,511.30999755859375,506.85009765625,508.3208923339844,146597,0.0,0.0
2024-08-05 14:30:00-04:00,508.3699951171875,508.6600036621094,505.08160400390625,508.6600036621094,218673,0.0,0.0
2024-08-05 15:30:00-04:00,508.7749938964844,510.0050048828125,506.95318603515625,509.3399963378906,560125,0.0,0.0
2024-08-06 09:30:00-04:00,513.6900024414062,516.9500122070312,509.010009765625,513.9400024414062,345856,0.0,0.0
2024-08-06 10:30:00-04:00,514.1799926757812,518.3699951171875,512.6199951171875,512.6199951171875,208645,0.0,0.0
2024-08-06 11:30:00-04:00,512.1749877929688,516.5,512.1749877929688,513.9099731445312,152444,0.0,0.0
2024-08-06 12:30:00-04:00,514.0999755859375,516.72998046875,513.130126953125,516.219970703125,131560,0.0,0.0
2024-08-06 13:30:00-04:00,516.3099975585938,519.1599731445312,515.1099853515625,517.5650024414062,198358,0.0,0.0
2024-08-06 14:30:00-04:00,518.0599975585938,518.6599731445312,513.2100219726562,515.8674926757812,254217,0.0,0.0
2024-08-06 15:30:00-04:00,515.7899780273438,516.9500122070312,513.8800048828125,514.010009765625,389179,0.0,0.0
2024-08-07 09:30:00-04:00,520.9500122070312,529.8599853515625,520.22998046875,526.3300170898438,318137,0.0,0.0
2024-08-07 10:30:00-04:00,526.494384765625,531.0050048828125,525.1900024414062,527.72998046875,226617,0.0,0.0
2024-08-07 11:30:00-04:00,527.7100219726562,528.6400146484375,522.75,526.1599731445312,129149,0.0,0.0
2024-08-07 12:30:00-04:00,526.1199951171875,526.22998046875,520.373291015625,521.2949829101562,87090,0.0,0.0
2024-08-07 13:30:00-04:00,521.2999877929688,522.3599853515625,516.0,517.760009765625,76906,0.0,0.0
2024-08-07 14:30:00-04:00,517.510009765625,518.02001953125,515.3400268554688,516.3800048828125,131138,0.0,0.0
2024-08-07 15:30:00-04:00,516.0999755859375,517.639892578125,512.8599853515625,513.52001953125,302472,0.0,0.0
2024-08-08 09:30:00-04:00,520.5900268554688,525.9550170898438,519.5599975585938,525.9299926757812,276768,0.0,0.0
2024-08-08 10:30:00-04:00,526.0599975585938,527.6699829101562,524.5599975585938,525.2999877929688,145423,0.0,0.0
2024-08-08 11:30:00-04:00,525.2999877929688,528.52001953125,524.5349731445312,526.760009765625,126899,0.0,0.0
2024-08-08 12:30:00-04:00,526.5499877929688,527.8699951171875,524.3400268554688,527.6300048828125,124341,0.0,0.0
2024-08-08 13:30:00-04:00,527.9199829101562,530.6547241210938,527.280029296875,530.0850219726562,148896,0.0,0.0
2024-08-08 14:30:00-04:00,530.2949829101562,530.6300048828125,527.4500732421875,527.9400024414062,172687,0.0,0.0
2024-08-08 15:30:00-04:00,527.77001953125,531.0700073242188,526.530029296875,530.2899780273438,386574,0.0,0.0
2024-08-09 09:30:00-04:00,528.5,535.3300170898438,528.02001953125,534.219970703125,180250,0.0,0.0
2024-08-09 10:30:00-04:00,534.2249755859375,535.75,532.27001953125,532.7999877929688,110268,0.0,0.0
2024-08-09 11:30:00-04:00,533.3900146484375,536.0,532.7050170898438,534.280029296875,112436,0.0,0.0
2024-08-09 12:30:00-04:00,534.010009765625,537.0,532.9099731445312,536.9199829101562,73709,0.0,0.0
2024-08-09 13:30:00-04:00,537.280029296875,537.280029296875,534.6599731445312,535.0999755859375,86782,0.0,0.0
2024-08-09 14:30:00-04:00,535.10498046875,535.760009765625,533.9600219726562,535.0850219726562,144467,0.0,0.0
2024-08-09 15:30:00-04:00,535.239990234375,536.885009765625,534.0,536.5499877929688,293668,0.0,0.0
2024-08-12 09:30:00-04:00,536.0399780273438,538.0800170898438,525.77001953125,531.135009765625,270202,0.0,0.0
2024-08-12 10:30:00-04:00,530.780029296875,533.8699951171875,526.4000854492188,527.2550048828125,142229,0.0,0.0
2024-08-12 11:30:00-04:00,528.02001953125,533.0449829101562,527.614990234375,530.0999755859375,114299,0.0,0.0
2024-08-12 12:30:00-04:00,530.1400146484375,530.9899291992188,527.1400146484375,528.7999877929688,82644,0.0,0.0
2024-08-12 13:30:00-04:00,528.3831787109375,529.6400146484375,526.3062744140625,529.1199951171875,115509,0.0,0.0
2024-08-12 14:30:00-04:00,529.2999877929688,530.4400024414062,528.6500854492188,529.5,114723,0.0,0.0
2024-08-12 15:30:00-04:00,529.3599853515625,531.25,527.4400024414062,531.0599975585938,230532,0.0,0.0
2024-08-13 09:30:00-04:00,530.9299926757812,533.8038940429688,527.9600219726562,531.14501953125,451977,0.0,0.0
